time,tcc
2002-12-11 07:00:00,0.94488275
2002-12-11 15:00:00,0.91628647
2002-12-11 16:00:00,0.89550304
2002-12-11 18:00:00,0.9595929
2002-12-11 22:00:00,0.8098515
2002-12-11 23:00:00,0.89138293
2002-12-12 00:00:00,0.7900447
2002-12-12 03:00:00,0.81284237
2002-12-12 06:00:00,0.9088093
2002-12-12 07:00:00,0.92022336
2002-12-12 14:00:00,0.96099675
2002-12-12 17:00:00,0.8209604
2002-12-12 18:00:00,0.8950758
2002-12-12 19:00:00,0.97549325
2002-12-12 20:00:00,0.96295
2002-12-13 01:00:00,0.9029192
2002-12-13 12:00:00,0.8337326
2002-12-13 20:00:00,0.8032289
2002-12-13 22:00:00,0.6741947
2002-12-13 23:00:00,0.32278395
2002-12-14 00:00:00,0.38321152
2002-12-14 04:00:00,0.95550334
2002-12-14 05:00:00,0.9617902
2002-12-14 10:00:00,0.91570663
2002-12-14 12:00:00,0.62237346
2002-12-14 13:00:00,0.6589962
2002-12-14 14:00:00,0.6686708
2002-12-14 15:00:00,0.3767415
2002-12-14 16:00:00,0.28320083
2002-12-14 18:00:00,0.81043136
2002-12-14 19:00:00,0.78198767
2002-12-15 01:00:00,0.8682496
2002-12-15 03:00:00,0.06280807
2002-12-15 04:00:00,0.63278043
2002-12-15 05:00:00,0.90471977
2002-12-15 07:00:00,0.81778646
2002-12-15 08:00:00,0.46256083
2002-12-15 09:00:00,0.08527002
2002-12-15 12:00:00,0.47418857
2002-12-15 23:00:00,0.5646926
2002-12-16 00:00:00,0.29806358
2002-12-16 05:00:00,0.07202479
2002-12-16 06:00:00,0.18868357
2002-12-16 07:00:00,0.3999359
2002-12-16 08:00:00,0.4697023
2002-12-16 09:00:00,0.40439168
2002-12-16 11:00:00,0.71939325
2002-12-16 12:00:00,0.678803
2002-12-16 13:00:00,0.6228007
2002-12-16 14:00:00,0.3339539
2002-12-16 15:00:00,0.27120686
2002-12-16 16:00:00,0.18770695
2002-12-16 17:00:00,0.16657257
2002-12-16 18:00:00,0.10025483
2002-12-16 19:00:00,0.13263547
2002-12-16 20:00:00,0.13892236
2002-12-16 21:00:00,0.15222865
2002-12-16 22:00:00,0.0784643
2002-12-16 23:00:00,0.2053164
2002-12-17 00:00:00,0.81705403
2002-12-17 05:00:00,0.7848565
2002-12-17 06:00:00,0.60287184
2002-12-17 07:00:00,0.3564464
2002-12-17 08:00:00,0.30502188
2002-12-17 09:00:00,0.15781361
2002-12-17 11:00:00,0.065096974
2002-12-17 12:00:00,0.09000045
2002-12-17 13:00:00,0.053927034
2002-12-17 14:00:00,0.13269651
2002-12-17 15:00:00,0.11075336
2002-12-17 16:00:00,0.19963989
2002-12-17 20:00:00,0.85744584
2002-12-17 21:00:00,0.78543633
2002-12-17 22:00:00,0.6141639
2002-12-17 23:00:00,0.3743305
2002-12-18 00:00:00,0.5655776
2002-12-18 01:00:00,0.3582775
2002-12-18 02:00:00,0.12717256
2002-12-18 03:00:00,0.42633483
2002-12-18 04:00:00,0.7206751
2002-12-18 05:00:00,0.8486259
2002-12-18 06:00:00,0.8405994
2002-12-18 07:00:00,0.959013
2002-12-18 09:00:00,0.94607294
2002-12-18 10:00:00,0.86980605
2002-12-18 12:00:00,0.9650863
2002-12-18 13:00:00,0.9225428
2002-12-18 17:00:00,0.8994094
2002-12-18 18:00:00,0.9702135
2002-12-18 19:00:00,0.9590435
2002-12-18 21:00:00,0.97057974
2002-12-18 23:00:00,0.85967374
2002-12-19 00:00:00,0.8958998
2002-12-19 02:00:00,0.8474662
2002-12-19 13:00:00,0.6245403
2002-12-19 14:00:00,0.4512078
2002-12-19 15:00:00,0.5582531
2002-12-19 16:00:00,0.25460455
2002-12-19 18:00:00,0.85369205
2002-12-19 20:00:00,0.9658798
2002-12-20 02:00:00,0.97726333
2002-12-20 05:00:00,0.8864084
2002-12-20 06:00:00,0.62893504
2002-12-20 07:00:00,0.709261
2002-12-20 08:00:00,0.63943356
2002-12-20 09:00:00,0.58807015
2002-12-20 10:00:00,0.4768132
2002-12-20 11:00:00,0.5652114
2002-12-20 12:00:00,0.49341553
2002-12-20 13:00:00,0.58294296
2002-12-20 14:00:00,0.57314634
2002-12-20 15:00:00,0.4437917
2002-12-20 16:00:00,0.35336396
2002-12-20 18:00:00,0.18126744
2002-12-20 19:00:00,0.07242152
2002-12-20 21:00:00,0.599118
2002-12-20 22:00:00,0.8508233
2002-12-20 23:00:00,0.87749684
2002-12-21 00:00:00,0.9068866
2002-12-21 01:00:00,0.82550776
2002-12-21 02:00:00,0.29513377
2002-12-21 09:00:00,0.04257396
2002-12-21 10:00:00,0.17946684
2002-12-21 12:00:00,0.28353655
2002-12-22 01:00:00,0.14774236
2002-12-22 03:00:00,0.33599865
2002-12-22 04:00:00,0.74988174
2002-12-22 05:00:00,0.9286466
2002-12-22 07:00:00,0.94332623
2002-12-22 08:00:00,0.84154546
2002-12-22 09:00:00,0.72986126
2002-12-22 10:00:00,0.866449
2002-12-22 12:00:00,0.926083
2002-12-24 16:00:00,0.9655136
2002-12-24 17:00:00,0.9121969
2002-12-24 18:00:00,0.8190988
2002-12-24 19:00:00,0.87975526
2002-12-24 21:00:00,0.731845
2002-12-25 00:00:00,0.8770391
2002-12-25 02:00:00,0.5585888
2002-12-25 03:00:00,0.39889827
2002-12-25 04:00:00,0.29556102
2002-12-25 05:00:00,0.27862298
2002-12-25 06:00:00,0.26205117
2002-12-25 08:00:00,0.4002411
2002-12-25 09:00:00,0.34124792
2002-12-25 10:00:00,0.3323974
2002-12-25 11:00:00,0.3267209
2002-12-25 12:00:00,0.8460623
2002-12-25 14:00:00,0.75793874
2002-12-25 15:00:00,0.47992614
2002-12-25 16:00:00,0.48108587
2002-12-25 18:00:00,0.8335495
2002-12-25 21:00:00,0.93233943
2002-12-26 00:00:00,0.9137229
2002-12-26 02:00:00,0.25872463
2002-12-26 03:00:00,0.19378024
2002-12-26 04:00:00,0.19442114
2002-12-26 05:00:00,0.48712862
2002-12-26 06:00:00,0.69592416
2002-12-26 07:00:00,0.6208475
2002-12-26 09:00:00,0.5963713
2002-12-26 10:00:00,0.6118444
2002-12-26 11:00:00,0.41562265
2002-12-26 15:00:00,0.051760197
2002-12-26 16:00:00,0.063326865
2002-12-26 17:00:00,0.085300535
2002-12-26 21:00:00,0.22133887
2002-12-27 19:00:00,0.045534313
2002-12-27 22:00:00,0.06418142
2002-12-29 21:00:00,0.08334732
2002-12-29 22:00:00,0.16970077
2002-12-29 23:00:00,0.14499566
2002-12-30 00:00:00,0.23165429
2002-12-30 01:00:00,0.1819694
2002-12-30 02:00:00,0.23510292
2002-12-30 03:00:00,0.17034167
2002-12-30 04:00:00,0.21547922
2002-12-30 06:00:00,0.21529612
2002-12-30 07:00:00,0.14002106
2002-12-30 08:00:00,0.12860698
2002-12-30 09:00:00,0.08508691
2002-12-30 10:00:00,0.05801657
2002-12-30 14:00:00,0.07822013
2002-12-30 16:00:00,0.48221508
2002-12-30 17:00:00,0.69922024
2002-12-30 18:00:00,0.6631468
2002-12-30 19:00:00,0.7229335
2002-12-30 20:00:00,0.91317356
