time,tcc
1998-12-25 15:00:00,0.14627746
1998-12-25 16:00:00,0.47882748
1998-12-25 17:00:00,0.5205622
1998-12-25 18:00:00,0.6850289
1998-12-25 19:00:00,0.76822364
1998-12-25 20:00:00,0.6985793
1998-12-25 21:00:00,0.54384816
1998-12-25 22:00:00,0.33160394
1998-12-26 11:00:00,0.13858667
1998-12-26 15:00:00,0.5132681
1998-12-26 16:00:00,0.7417027
1998-12-26 17:00:00,0.7635542
1998-12-26 18:00:00,0.38891858
1998-12-26 19:00:00,0.03842339
1998-12-27 00:00:00,0.5072559
1998-12-27 02:00:00,0.8996231
1998-12-27 03:00:00,0.94744635
1998-12-27 04:00:00,0.51909727
1998-12-27 10:00:00,0.20940596
1998-12-27 11:00:00,0.027253449
1998-12-27 15:00:00,0.04080388
1998-12-27 17:00:00,0.22573361
1998-12-28 05:00:00,0.16587064
1998-12-28 22:00:00,0.045900553
1998-12-28 23:00:00,0.16434467
1998-12-29 00:00:00,0.17101309
1998-12-29 01:00:00,0.61260736
1998-12-29 02:00:00,0.7453344
1998-12-29 04:00:00,0.70910835
1998-12-29 05:00:00,0.8231578
1998-12-29 06:00:00,0.7955381
1998-12-29 07:00:00,0.70749086
1998-12-29 08:00:00,0.3296507
1998-12-29 09:00:00,0.081424624
1998-12-29 11:00:00,0.18789008
1998-12-29 12:00:00,0.11005142
1998-12-31 07:00:00,0.06036654
1998-12-31 14:00:00,0.54253584
1998-12-31 15:00:00,0.25704607
1998-12-31 18:00:00,0.51522136
1998-12-31 19:00:00,0.4536493
1998-12-31 20:00:00,0.176537
